list	0.406260192471
apr	0.250545018145
selection	0.243515082302
shown	0.207994799197
entering	0.196639572241
support	0.190530300262
element	0.184024493881
morning	0.180083110612
attribute	0.178708673919
fast	0.170273194048
create	0.156989162968
feedback	0.156639930769
deleting	0.155097171728
releases	0.154798593114
character	0.153635223356
future	0.148927811042
greetings	0.14490081862
tickets	0.143479290896
want	0.139950214308
thanks	0.138588147382
enter	0.135597008297
behaviour	0.135152699169
clear	0.13386068707
enumeration	0.132895564588
good	0.127941572516
fault	0.120166911549
solution	0.118338370139
stangl	0.11493427345
christoph	0.114161682818
field	0.111519823233
cst	0.109572762679
issue	0.108818991353
technical	0.105992307652
created	0.105992307652
click	0.103472900521
attributes	0.0982338765699
view	0.0859777229819
improvement	0.0809341963408
iteraplan	0.0808071331517
pm	0.0345865909131
