history	0.400907948557
answer	0.357945083741
button	0.263233885661
ger	0.227783235108
grid	0.222577031994
ag	0.210349670464
german	0.171237063615
shown	0.160882239853
attribute	0.155508374891
element	0.142341408909
pagination	0.138185183294
mass	0.110980033063
type	0.109127977312
case	0.103292050389
shoud	0.101436671374
icon	0.100697451023
scrolling	0.0973445407831
changes	0.09690065007
specify	0.0957760502403
upd	0.0939529560003
elements	0.0925546529506
activated	0.087703749932
cell	0.0866774740545
update	0.0855529455709
delete	0.0844825658005
color	0.0843037371336
view	0.0831288132217
infinity	0.0820915477672
quicksearch	0.0804272261848
infinite	0.0796823295344
assigned	0.0792802358317
needs	0.0763275238917
permission	0.0753104583609
deleted	0.0748933946627
exports	0.069365940907
merkmal	0.0673514247646
currently	0.0663888793312
virtual	0.0632059283608
located	0.0625975015369
column	0.0615181421721
created	0.0614881234822
disabled	0.0571415835715
enabled	0.0558798321233
yes	0.0548219651811
mode	0.0546081617776
height	0.0538585616992
called	0.0535343115327
change	0.051985542433
red	0.0519340656223
looks	0.0511378780486
loading	0.0508850159278
removement	0.0507183356869
playlist	0.0507183356869
ndernungen	0.0507183356869
assigment	0.0507183356869
necessary	0.048759405121
nderungstyp	0.0485294892571
gsc	0.0485294892571
autor	0.0485294892571
jun	0.0478951131819
try	0.0457980298106
ceolter	0.0457718688837
download	0.0456739282252
step	0.0456431244409
row	0.0447860265828
need	0.0444228426695
updated	0.0442592528875
historization	0.0439554707791
displayed	0.0426764163639
specifications	0.0425987851406
huge	0.0425987851406
line	0.042537101927
export	0.0420852904377
yo	0.042030011197
turned	0.0415154925797
replacing	0.0415154925797
pressed	0.0410457738836
work	0.03917461322
reordering	0.0391654891218
com	0.0391577301532
msr	0.0390402821677
newer	0.0388569274539
perfect	0.0385650531547
massenupdate	0.0385650531547
confirmed	0.0385650531547
pretty	0.0368718168832
new	0.0367474636654
assignment	0.036282319845
zeitpunkt	0.0354236314351
text	0.0352630381712
callback	0.0345462958235
secondary	0.0342829089759
pop	0.0339104606507
continue	0.0337918106102
indicator	0.0332347850053
hinzugef	0.0330271301917
deactivated	0.0330271301917
fast	0.0329262233373
unfortunately	0.0327298977189
entfernen	0.0316029641804
hinzuf	0.031448714843
exported	0.031448714843
moved	0.0312987507684
entfernt	0.0310813377813
showing	0.0310107699852
https	0.030854027758
laden	0.0305410512891
use	0.0304474247462
create	0.0303574515667
tabular	0.0299915917115
tree	0.0299338546956
sorting	0.0297642587733
supported	0.0294929273186
page	0.0294211257107
scht	0.0290364561372
included	0.0284385804545
think	0.0283952199039
gen	0.0283522048594
erstellt	0.0280198932211
window	0.0274834448803
github	0.0272339713381
gel	0.0270964260752
schen	0.0270289457024
clicking	0.0269292808496
erstellen	0.0267036449217
gt	0.026640872592
javascript	0.0266097580417
changing	0.0265174761445
author	0.0264267452772
handling	0.0255689390243
multiple	0.0253434527163
buttons	0.0253189703182
item	0.0251034861203
ipts	0.0250335279983
layout	0.0249416388091
roia	0.0248737340203
good	0.0247404344198
removed	0.0246749989577
shows	0.024359215403
tab	0.0240997248814
issues	0.0240997248814
read	0.0238894967069
active	0.023815035395
process	0.0236871494933
long	0.0236511602965
left	0.0236154094405
columns	0.0235446102679
max	0.0234401226281
correctly	0.0233545683885
load	0.0227452050842
scope	0.0227300624108
properties	0.0220623981835
mehr	0.0217257007143
right	0.0217006502772
types	0.0214682954291
works	0.0214563389247
function	0.021408775978
end	0.0213969504322
ui	0.0204760841712
single	0.0202517298083
save	0.0198291935787
like	0.0196553183383
current	0.0194127485998
www	0.0189131220182
used	0.0188982299825
summary	0.0186796430561
block	0.0186725070874
building	0.0184833174377
filter	0.0184421607489
check	0.0183810081306
client	0.0178904973094
time	0.0178536063263
file	0.0173787837634
mar	0.0169943772785
speedbird	0.0168449143413
version	0.016754183474
information	0.0159996982607
feature	0.0158539036776
list	0.0157119432746
user	0.0156220366473
data	0.0153186560713
pm	0.0133762195893
iteraplan	0.00781295531654
