schreibweisen	0.439595504223
vereinheitlichung	0.219797752111
schwirren	0.219797752111
erzielen	0.219797752111
festzulegen	0.210311961254
herum	0.203581685533
designs	0.203581685533
konzeption	0.198361278112
bezeichnungen	0.194095894675
anfangen	0.190489564364
guidelines	0.179915445238
dokumentieren	0.171149552375
nglich	0.169731249118
zug	0.168394037238
verschiedene	0.152837023786
zu	0.146089611011
unseren	0.144492670956
dokumentation	0.144029391682
unserer	0.139460174898
momentan	0.13074149666
elemente	0.13074149666
und	0.127354043302
einfach	0.125211219295
design	0.123817071785
labels	0.122684842511
buttons	0.109724672278
sollten	0.100702160694
viele	0.0955538483659
um	0.0899780114168
ui	0.088737085157
des	0.0824205028008
wir	0.0814523023385
eine	0.0784313308225
osm	0.0766916336198
mar	0.0736484325394
im	0.072716066998
auf	0.0710773385547
monitor	0.0562833799934
speed	0.0559090545863
task	0.0557820809295
open	0.0491628694197
