osm	0.493506261759
iteratec	0.385956510186
packages	0.224287991678
alte	0.220371837435
plugin	0.17324585784
hierher	0.169726310735
measurement	0.130735281529
report	0.115163112461
itera	0.113859619912
bezogenes	0.113150873823
csi	0.10887191934
das	0.107113442715
spezifisches	0.104802917187
plugins	0.0973325004542
bisher	0.0973325004542
alles	0.0963730537499
spezifische	0.0926196453209
den	0.0925388087775
jmx	0.0915717189608
die	0.0898166609124
speed	0.086345173965
und	0.0819515961044
sollten	0.0777615150903
der	0.0761057741971
einige	0.0699925640985
package	0.0690634900475
sollte	0.0689607485377
aus	0.0681918949112
api	0.0673917050523
liegt	0.0673051223224
external	0.0664030442499
graphite	0.0643529763603
wir	0.0628969070154
server	0.0606070951863
proxy	0.0603756922296
querschnittlich	0.0565754369115
publisher	0.0565754369115
jobsteuerungs	0.0565754369115
darstellungs	0.0565754369115
source	0.0564857576064
environment	0.054436163602
pugin	0.0541338161166
ngiges	0.0541338161166
hinf	0.0541338161166
bezogene	0.0541338161166
json	0.05256651482
stammt	0.0524014585934
hieraus	0.0524014585934
gelandet	0.0524014585934
util	0.0513686532191
umbenennungen	0.0510577377054
betreffende	0.0510577377054
werden	0.0503627698766
verlagern	0.0490315766537
stellung	0.0490315766537
hinein	0.0490315766537
angehen	0.0490315766537
haben	0.0484973367929
script	0.0477622476485
observer	0.0475182170036
fehlerfrei	0.0475182170036
hier	0.0471194293626
verlegt	0.0463098226605
umbenennung	0.0463098226605
kaum	0.0463098226605
einheitlich	0.0463098226605
man	0.0462501784551
eingesetzten	0.0457858594804
charting	0.0457858594804
benennung	0.0457858594804
benannt	0.0457858594804
aufl	0.0457858594804
ui	0.0456814440984
ngigkeiten	0.0453038600786
umbenennen	0.0444421385923
erhalb	0.0444421385923
results	0.0437363658537
nglich	0.0436884339542
llig	0.0433442386855
wenn	0.0428087810455
wasserfall	0.0427097810691
ganzen	0.0427097810691
landen	0.0424159775407
berechtigung	0.0421358443423
har	0.0418681657044
externe	0.0418681657044
seine	0.0416118811623
bernehmen	0.0411298817605
eclipse	0.0409026178906
unabh	0.0406836200175
urspr	0.0404723078862
bestimmten	0.0404723078862
beans	0.0404723078862
struktur	0.0400707072464
fachlich	0.0400707072464
aufgrund	0.0393398991295
applikation	0.0393398991295
von	0.038535924758
socket	0.038535802751
klassen	0.0383871093242
abh	0.0383871093242
vermutlich	0.0381003037952
schritt	0.0376941873863
develop	0.0376941873863
wptserverproxy	0.0373137380778
geh	0.0373137380778
denn	0.0373137380778
result	0.0372339076567
liegen	0.0370728348411
provider	0.0364030587786
tools	0.0361953906884
isocsi	0.0359946461722
derzeit	0.0359946461722
alten	0.0358967289283
weil	0.0358003784277
genutzt	0.035705545321
master	0.0356121825544
darstellung	0.0352525665914
diagramm	0.0349962820493
nochmal	0.0346707012554
manuell	0.0345919840846
mehrere	0.0345142826475
vielleicht	0.0342870187775
kommen	0.0339967564299
anwendung	0.0337878877061
ren	0.0336525611612
persistence	0.0333907034786
helper	0.0333269803673
satisfaction	0.0330786244344
branch	0.0323356633813
ergebnis	0.0322821361149
zwischen	0.03212435125
au	0.031920203638
refactoring	0.0317227506102
sung	0.0316264001096
reporting	0.0315315670029
services	0.0313008193157
isr	0.0312557121548
weight	0.0309490826837
leider	0.0309065257729
nnte	0.0308642675095
diesen	0.0303790297222
domains	0.030039152688
geben	0.0300025460232
kommt	0.0295121304386
machen	0.0290275438068
monitor	0.0289744256563
folgende	0.0284932428082
otto	0.0278730042724
customer	0.0278730042724
form	0.0277966170602
schedule	0.0276962517732
ihre	0.027310726364
unter	0.0270817338367
dieses	0.0265037131642
config	0.0263824652193
dieser	0.0263425857502
funktioniert	0.0261087009034
daten	0.0257560152874
dies	0.0253381521205
open	0.0253088194991
basis	0.0252546309783
location	0.0252215442037
index	0.0247611578776
muss	0.0246551112509
aber	0.0245508998868
web	0.0243477363059
wpt	0.0241650312489
alle	0.0238547702688
sie	0.0237763946137
da	0.0236862272719
chart	0.0232784434733
dashboard	0.0232189979973
dass	0.0231836103666
wie	0.0231718605525
sind	0.0231018390912
rest	0.0225585691366
nnen	0.0224326737257
diese	0.0222890470033
nur	0.0221885141538
noch	0.0219538697487
browser	0.0216091417914
als	0.0214043905227
job	0.0198813136237
nov	0.0195314571928
ein	0.0195186448947
feb	0.0194486604239
es	0.0188873877982
mit	0.0183634246181
test	0.0180746539172
ist	0.0178231964517
improvement	0.0174578443959
nicht	0.017349746753
data	0.0170876991209
page	0.0164093815281
pm	0.00746047220638
