konnektivit	0.488928139816
tsprofile	0.353184306719
bw	0.243445366677
die	0.19532975499
editierbare	0.184557065217
verdrahtet	0.17659215336
tsprofil	0.170940958462
profils	0.170940958462
custom	0.16780496405
egal	0.14251784157
bertragen	0.134171482976
fest	0.130092638199
zu	0.122666722511
einzelnen	0.114716200084
einf	0.112590464364
ausgew	0.108511619587
ausw	0.107129066979
und	0.106935072127
speichern	0.106751288227
bisher	0.105837454171
ndern	0.105483500637
hlen	0.104794170621
werte	0.103643153322
hlt	0.102405333533
verwendet	0.0989743576099
namen	0.0988488371209
profile	0.0986001769691
sollen	0.096493457601
standard	0.0930418611559
immer	0.091178063867
glich	0.0907592017356
parameter	0.0900270465676
hren	0.0900270465676
ob	0.0861942872264
soll	0.0822224938841
zum	0.0812283166094
sein	0.0795659016524
man	0.0754373069604
sind	0.0753614617322
oder	0.0740794857055
einen	0.0734513859924
kann	0.070227998141
als	0.0698241447753
des	0.0692058311084
server	0.0659029679635
job	0.0648556528302
wird	0.064767166691
ein	0.0636725762174
feb	0.0634442769899
mar	0.0618402073576
es	0.0616133264175
ist	0.0581417839523
werden	0.0547634893164
der	0.0496535567329
monitor	0.0472593342392
speed	0.0469450252988
task	0.0468384096249
open	0.0412804717545
pm	0.0243371139616
