frwy	0.304119177632
standort	0.292050596836
stuttgart	0.26471416965
wir	0.249758495601
apr	0.178835636869
das	0.177224482495
externen	0.173483213362
ehi	0.155541913997
bereich	0.145846436659
zugriff	0.141783812705
dann	0.138797821373
geben	0.11913766693
confluence	0.118005527
machen	0.115266012531
standorte	0.112328226311
organisieren	0.112328226311
ganzne	0.112328226311
einzelf	0.112328226311
nne	0.107480487642
wystup	0.104040962319
frederic	0.104040962319
angriff	0.104040962319
vertr	0.101373059211
verlagert	0.101373059211
scripten	0.0991932236506
iterawiki	0.0991932236506
bereichs	0.0991932236506
aber	0.0974896240904
sten	0.0973501989452
eigener	0.0957536983276
zeitnah	0.0943454849819
nntet	0.0943454849819
iwiki	0.0943454849819
da	0.0940560795532
freischaltung	0.0930857952189
freischalten	0.0909059596589
david	0.0909059596589
die	0.0891636615131
auch	0.0815084761661
shell	0.0812104823214
elke	0.0807756709617
llen	0.0803561193293
nehmen	0.0788112645573
repo	0.078107767853
lediglich	0.0777709569984
eigene	0.0756466017915
git	0.0753717392343
klar	0.0751030538897
zu	0.074659484593
dich	0.0745831461234
darauf	0.0745831461234
doku	0.0740849075876
ticket	0.0735143086325
innerhalb	0.0729232183296
ist	0.070774461636
ckmeldung	0.0698205038613
gerade	0.0680754796609
momentan	0.0668157898979
bekommen	0.0666836781154
schlie	0.0664237549512
keinen	0.0659202702571
sondern	0.065556100135
und	0.065084622842
account	0.0646359543379
dabei	0.0643083723487
alles	0.0637815913458
sst	0.0630810398306
leider	0.0613636484493
ihr	0.0613636484493
infrastruktur	0.0608688470257
direkt	0.0608688470257
kein	0.0594247835941
neu	0.0589338526771
seite	0.0557548168445
jetzt	0.0546969656365
vielen	0.0531608794711
dank	0.0527442521373
hat	0.0510306098468
hallo	0.0507501044373
muss	0.0489517194652
haben	0.0481447437275
dass	0.0460301143771
man	0.0459139230383
sind	0.0458677608394
gr	0.0453714029902
einen	0.0447052184045
nnen	0.0445391602537
kann	0.0427433458551
ich	0.0424109705392
iteraweb	0.0423079009814
des	0.0421212173571
display	0.0414182017891
bei	0.0413233124444
eine	0.0400825403985
ein	0.0387534746651
den	0.036746407354
nicht	0.0344472157193
https	0.0341669158271
werden	0.0333310762949
pm	0.0296249275705
iteratec	0.0294731128976
task	0.0285075809491
