jira	0.37001853792
apr	0.299768950731
zugriff	0.297077147971
erteilt	0.217995212347
mbtechnik	0.212405201531
haase	0.212405201531
zugriffe	0.20783783013
owi	0.20783783013
oliver	0.19047367054
sven	0.184883659724
technik	0.173109510949
aufnehmen	0.173109510949
audi	0.172086871534
michael	0.170158906106
erforderlich	0.163657842637
kathrin	0.154226632625
kti	0.153263006634
mb	0.146293683047
entsprechend	0.143906049916
infrastruktur	0.127537432727
pm	0.12414518729
confluence	0.123627460488
danke	0.119011867346
int	0.11818267435
funktioniert	0.108614759022
hallo	0.106335808001
viele	0.102319034301
habe	0.100413988534
bitte	0.100072376146
gr	0.0950659087427
auf	0.076109594391
und	0.0681853371052
die	0.0622743545488
task	0.0597314367723
