winter	0.250864749557
rj	0.212178985259
lj	0.205951968059
lizenzschl	0.197923946623
iw	0.195264232168
ssel	0.185694057044
lizenz	0.175921350019
volksbank	0.131089805135
vgr	0.131089805135
quu	0.131089805135
qufg	0.131089805135
qta	0.131089805135
oey	0.131089805135
ntbdqtm	0.131089805135
ndve	0.131089805135
mufdrey	0.131089805135
igvhadi	0.131089805135
glu	0.131089805135
bfrdi	0.131089805135
berliner	0.131089805135
aourbouq	0.131089805135
rte	0.125432374779
nzl	0.125432374779
apr	0.125223354227
vyb	0.121418364061
robert	0.115760933704
dk	0.106089492629
gr	0.105899088271
ni	0.104972661526
sei	0.103938637431
abgelaufen	0.103938637431
yw	0.102975984029
qm	0.102975984029
zx	0.102075481911
rg	0.102075481911
qk	0.102075481911
ay	0.102075481911
qj	0.101229590196
iteraplan	0.100969282223
ma	0.100432062273
qz	0.0976321160839
tg	0.0964180515548
sa	0.0964180515548
oe	0.0958484647115
aktueller	0.0953012204511
support	0.095227769673
anmelden	0.0903783249532
vm	0.0892905322368
eingetragen	0.0859007187648
folgt	0.0851031908417
meine	0.0831755874473
ig	0.0825162707765
freundlichen	0.0799723490199
heute	0.0772212748252
team	0.0755615454944
morgen	0.0753031503307
mich	0.0746773530686
ihr	0.0716128882452
konnte	0.0713211785247
geehrter	0.0685387391638
anfrage	0.065005911994
damit	0.0640025200523
question	0.0634991529981
ihre	0.0632811338737
vielen	0.0620400549314
sehr	0.0619414471706
herr	0.0619414471706
dank	0.0615538405773
hat	0.0595539778419
hallo	0.0592266211242
license	0.0584021570148
software	0.0580632025311
en	0.0575159582707
stangl	0.0574445875777
christoph	0.0570584438378
viele	0.0569893697359
cst	0.054764884076
hier	0.0545897402691
wie	0.0536910512808
sich	0.053183615721
technical	0.0529753590179
doc	0.0528211813157
kann	0.0498825367673
date	0.0496566564247
ich	0.049494646592
display	0.048336061023
es	0.0437635857739
mit	0.0425495212448
auf	0.042391309152
nicht	0.0402007486844
https	0.0398736318104
werden	0.0388981865017
der	0.0352686312428
die	0.0346853959352
