query	0.412264718966
systems	0.239244846175
seven	0.229438621966
click	0.226289186205
saved	0.188712122194
information	0.180947810643
rework	0.178656592571
xml	0.162618598754
client	0.161865368544
interface	0.159291775316
shown	0.136461741021
save	0.134554381205
graphics	0.13439650185
reactor	0.129655018988
checkbox	0.128847639869
connected	0.117344878582
set	0.11458103254
result	0.113250072772
send	0.112933761417
execute	0.111920296738
reports	0.110288424958
jun	0.108333491414
include	0.106992659614
classic	0.106273167489
onyl	0.106255639417
dwh	0.103530945754
download	0.10330941473
gten	0.0994224525197
queried	0.0950672741883
dropped	0.0901163437039
results	0.0886852321348
sicherstellen	0.0885880395229
prior	0.0878901068824
noted	0.0878901068824
ebenso	0.0872299192395
auftauchen	0.0866036026225
attachments	0.0860078504695
xsl	0.0816526721381
file	0.0786178044708
id	0.0783150609987
uploaded	0.0778384219848
open	0.0769789106338
dne	0.0759136942352
im	0.0759055724934
hinzugef	0.0747037450662
data	0.0692982388274
enthalten	0.0689360027283
activate	0.0687931882699
elemente	0.0682380700879
dort	0.0674500226694
funktion	0.0670742854237
spreadsheet	0.066951565828
upload	0.0664726614278
modification	0.0657877811638
enable	0.064226872165
die	0.0607077677589
demo	0.0602587310161
enter	0.0593085464984
trunk	0.0582460943411
interactive	0.0578341348884
neuen	0.0569416466584
public	0.0557144560355
queries	0.0554736100222
tab	0.0545109336856
option	0.0544230880046
note	0.0522626761242
table	0.050554519183
properties	0.0499027242114
html	0.0493704633226
bitte	0.0487774671784
ber	0.0487499350428
script	0.0484243024919
fka	0.0471297676516
dass	0.0470099384564
doc	0.0462248724803
api	0.0455505686543
pm	0.0453833117963
edit	0.0447519447978
like	0.0444581736838
date	0.0434555334404
used	0.0427457228836
check	0.0415758237992
reproduce	0.0409647989776
actual	0.0409647989776
expected	0.0394879074914
mar	0.03843941694
version	0.0378961249061
ist	0.0361405042201
iteraplan	0.0353440955234
https	0.0348942128868
new	0.0277062437412
bug	0.0262942571314
po	0.0238785943894
