lesbarkeit	0.530125571336
zerrer	0.263362019419
das	0.227316891004
hier	0.199994359571
apr	0.191152864442
thumbnail	0.177456848932
der	0.161512201825
thema	0.154509647619
jpg	0.131542630601
verhalten	0.129950210799
geben	0.1273432225
wird	0.126404089292
herr	0.113463995219
daten	0.109319188542
stangl	0.105226673059
christoph	0.104519337124
viele	0.104392807572
zoomen	0.104055152028
datumsformat	0.100843489683
cst	0.100318007228
release	0.0989049744164
um	0.0983011923873
gr	0.0969926777146
nehme	0.0919854439478
umgehen	0.0894209810922
festo	0.0888529116303
support	0.0872188469628
hilft	0.0854573690097
intern	0.0846326016472
gegeben	0.0834874067704
besprochen	0.0827772541551
service	0.0812909146882
spalten	0.0811574359736
es	0.0801658907537
kl	0.0799948658954
zu	0.0798016244838
nachvollziehen	0.0794509770626
version	0.0793238738019
bersicht	0.0784280745894
mit	0.0779419741644
gefixt	0.0774810148233
wolfgang	0.0759758113891
wirklich	0.0746293610355
nicht	0.073639505773
ren	0.0714176986902
nutzen	0.0699440884949
und	0.0695672982478
morgen	0.0689699440306
csv	0.0672195945487
konnte	0.06532286723
guten	0.0650611626854
anzeigen	0.0639061033089
kein	0.063517640006
geehrter	0.0627744388289
anfrage	0.0595387323398
history	0.0593164752829
ihre	0.0579590129005
vielen	0.0568223121806
sehr	0.0567319976093
dank	0.0563769898184
ob	0.0560742473678
iteraplan	0.0554864893157
fault	0.0550086755439
dies	0.0537728021603
haben	0.0514606922451
zur	0.0513420885292
png	0.0506247589067
sie	0.050458429548
excel	0.0500251860701
export	0.0498139505392
wie	0.0491754831707
nnen	0.0476067757602
com	0.0463487649198
dem	0.0443902180083
auch	0.0435611687029
problem	0.0431038659923
ein	0.0414226035651
view	0.039357928123
den	0.0392773003562
ist	0.0378245111208
list	0.0371946567087
werden	0.0356267398393
die	0.0317682567837
pm	0.0316653317154
