beschreibung	0.404438032317
connectivity	0.312324478898
location	0.283390803758
einer	0.279256172549
vereinfachen	0.252011350779
variablen	0.225118451154
schritt	0.211767090352
nutzer	0.201668914106
beiden	0.18723198859
ausw	0.184496719244
hlen	0.180475581658
erst	0.174113674846
erstellen	0.167346853713
angezeigt	0.14867008053
um	0.13011433457
sollte	0.129141193722
select	0.127335640345
dem	0.117512382857
eine	0.113417047773
feb	0.109263165353
mar	0.106500651005
zu	0.105627765189
den	0.103977168037
sub	0.102753345344
das	0.100294429434
werden	0.0943131906037
und	0.0920813115236
der	0.085512910495
pm	0.0838263191938
monitor	0.0813896019693
speed	0.0808483019284
task	0.0806646893702
open	0.0710928585704
