einf	0.430013307186
icons	0.416014638889
hren	0.343837537657
browser	0.269228209727
anzuzeigen	0.257689787811
beispiel	0.193876822968
liste	0.190476137136
erstellen	0.185560919436
jobs	0.162170747149
sollten	0.161471733395
zum	0.155116409101
beim	0.149599212534
um	0.144276005308
oder	0.141464753799
diese	0.138849572998
wir	0.130605384799
job	0.123850602805
feb	0.121155390576
von	0.120029732473
auf	0.113969561153
improvement	0.108753606177
der	0.0948201531312
monitor	0.0902480628638
speed	0.0896478476159
open	0.0788306198112
