mar	0.306377144247
brighten	0.291632267283
groups	0.283614281981
shrink	0.275060671453
make	0.258310764292
centered	0.237327119704
vertically	0.231752158565
pixels	0.221576854014
attribute	0.207668737528
smaller	0.197271012019
drag	0.189447520109
improvements	0.178202737853
vadm	0.167193817304
width	0.153195541242
icon	0.151282376969
size	0.131090499316
cru	0.129083211242
fix	0.127192920799
color	0.126653352307
fisheye	0.126386896537
ui	0.123048623493
pm	0.120574231449
ip	0.118530251013
iteraweb	0.114796177035
review	0.110377407973
text	0.105954543625
change	0.104133671009
speedbird	0.101227534778
feature	0.0952721725607
https	0.092706828442
iteratec	0.0799708945015
new	0.0736098559844
iteraplan	0.0469510375655
