service	0.251224541486
erreichbar	0.24392609911
health	0.240161906844
ist	0.233788622006
status	0.226816993749
auch	0.201934644406
der	0.199657386086
seite	0.184174368818
gibt	0.16939793231
konfigurierten	0.158151151323
anzeigt	0.158151151323
valide	0.153744721539
ideen	0.153744721539
eingeblendet	0.148563797858
startseite	0.144463530223
pagetest	0.143266371992
wenn	0.140381748547
rot	0.139093637989
mindestens	0.139093637989
zugewiesen	0.138175004306
eine	0.132404283546
agenten	0.131402852672
infos	0.125881872761
ter	0.125406016889
es	0.123873862317
deshalb	0.122769164056
aktiviert	0.12081240975
implementieren	0.118362734272
weil	0.117399271822
ggf	0.109081542956
und	0.107496715173
sp	0.107124788651
etwas	0.103555546644
bzw	0.103246992505
konfiguration	0.103094504774
analysis	0.102793017039
korrekt	0.0989942371395
vom	0.0973378241839
er	0.0914032350716
sollten	0.0850004538902
hat	0.0842844698528
key	0.0837070292042
web	0.0798429133536
einen	0.0738371664416
api	0.0736653023186
diese	0.0730919058042
csi	0.0714041840547
server	0.0662491027061
osm	0.0647337020609
ein	0.0640069965244
mar	0.0621650037198
den	0.0606920331175
auf	0.059994800477
improvement	0.0572490657829
werden	0.0550511174288
die	0.0490889158704
monitor	0.0475075491224
speed	0.0471915893725
open	0.041497284531
