distribution	0.431056355107
controillers	0.324602797857
performance	0.308982385303
verbessert	0.272636801951
chart	0.267121149874
monat	0.250663338539
braucht	0.234679658378
deutlich	0.228809632893
lange	0.20595826175
finden	0.18491504902
otto	0.159921967296
daten	0.147775697022
controller	0.139695665784
sollte	0.131887930756
einen	0.129187822594
noch	0.125960804428
des	0.121720652522
mar	0.108765840553
zu	0.107874389107
das	0.102427617271
improvement	0.100164761331
werden	0.0963191619439
der	0.0873317064299
die	0.08588750707
monitor	0.083120698202
speed	0.0825678851123
open	0.0726049507378
pm	0.0428046212938
