angular	0.532826433741
localhost	0.295736201611
components	0.289607950519
bower	0.278882974453
mass	0.257491599109
js	0.242306357731
client	0.207544214662
http	0.190756725703
update	0.138947654896
comment	0.118529694878
prototype	0.111695112068
elements	0.107370870847
big	0.100885401323
database	0.100295374824
cst	0.0983210388929
console	0.0915585442494
results	0.0909699561855
vpn	0.0850758695824
performance	0.0840090230776
scope	0.0791061232791
updated	0.0770164606651
test	0.0751891677703
anonymous	0.069857630942
ve	0.0664976068317
testing	0.0657816939317
time	0.0621348748408
jira	0.061667158845
roia	0.0577110798394
error	0.0570472307041
component	0.0565173135565
datas	0.0562981261036
list	0.0546813686286
benchmarking	0.0544965076459
anonymized	0.0509918953351
function	0.0496718176179
request	0.0487711077946
undefinierten	0.0487582067465
tabpanel	0.0487582067465
nullverweises	0.0487582067465
issuetabpanels	0.0487582067465
steps	0.0480027620027
tip	0.0476164119898
focused	0.0458147935321
ip	0.0457633243454
atlassian	0.0447385756358
digest	0.0441117996789
abgerufen	0.0438204665482
eigenschaft	0.0423101812213
eval	0.0420904206748
remote	0.0400764926327
docx	0.0396235821067
decision	0.0396235821067
prepare	0.038934697876
decided	0.0383141378332
mozilla	0.0381970777343
developer	0.0378584799796
discuss	0.0375372540335
stop	0.0373319066876
queue	0.0363954592767
discussion	0.0359749971805
docs	0.0358941891826
got	0.0358144106139
https	0.0357931635406
finished	0.035657839135
regarding	0.034928815471
browse	0.0328413405187
occurred	0.0320546022198
similar	0.0316341401236
pm	0.0310349896015
methods	0.0305879584141
connection	0.0305536430792
apply	0.0305195147498
plugin	0.0300287258848
based	0.029315630379
ipts	0.029040913837
eines	0.0287264109542
good	0.0287009016197
appears	0.0279576268204
process	0.0274790060564
complete	0.0263862744836
attached	0.0260273408107
en	0.0258150312263
web	0.0253211768025
make	0.0249327897038
using	0.0248496575147
end	0.0248221902209
delete	0.0245016494909
description	0.0241350191711
created	0.0237770627211
oder	0.0236167697635
api	0.02336202508
com	0.0227130644052
exception	0.0226935245049
msr	0.0226449398318
kann	0.0223889035845
iteraweb	0.0221608181808
org	0.0217114506956
summary	0.0216698942528
block	0.0216616159529
building	0.0214421406829
filter	0.0213943956007
id	0.0200831567337
speedbird	0.0195414607965
apr	0.0187347702957
type	0.0180853236195
nicht	0.018043402454
data	0.0177708779639
use	0.0176607356077
werden	0.0174587702157
page	0.0170654407323
die	0.0155679329022
iteratec	0.0154379744917
task	0.0149322302344
iteraplan	0.00906365903259
