messungen	0.40514334586
instanz	0.367422344982
wettbewerber	0.27180220853
produktiv	0.247304241143
agenten	0.235183511861
gbar	0.221235210842
aktivieren	0.218288246628
sobald	0.216902065195
aktiviert	0.21622884301
auf	0.214756188054
prod	0.195233054915
verf	0.186762274239
der	0.178672396656
die	0.175717701604
sollen	0.173610094277
neuen	0.164816721908
sind	0.135589611995
mar	0.111262302092
sub	0.10734745415
werden	0.0985299395373
monitor	0.085028536408
speed	0.0844630348068
task	0.084271212919
open	0.0742714249369
pm	0.0437870997097
