france	0.417583683231
ags	0.404220423681
anwendungsbetrieb	0.374072691195
plausi	0.270161027966
extern	0.258326684464
aws	0.225060042454
fi	0.183423162911
sap	0.175787014596
set	0.145297365779
ausgabe	0.134498574455
null	0.125607030911
lake	0.124690897065
eep	0.124690897065
cep	0.11930962378
ausgaben	0.102065731096
reactions	0.0906492664107
das	0.0786918139094
hier	0.077887563541
funktion	0.0729044896436
support	0.0679345507481
der	0.0670941155703
die	0.0659845840758
verschluckt	0.0623454485325
tax	0.0623454485325
paralell	0.0623454485325
erkenne	0.0623454485325
datev	0.0623454485325
erschienen	0.0577457748116
ankerpunkt	0.0577457748116
nicht	0.0573576344587
jedesmal	0.0562650106136
unit	0.0556240856489
werden	0.0554991644555
stangl	0.0546405355412
christoph	0.0542732406988
viele	0.0542075383224
gesammelt	0.0523645015271
cst	0.0520916368443
hrlich	0.0504554644485
business	0.0503894641652
gr	0.0503649093886
miteinander	0.0485464273699
viewer	0.0481441268375
nehme	0.0477648278063
ich	0.0470786563235
threads	0.0455848989738
pft	0.0455848989738
telefonisch	0.0453246332053
bearbeitet	0.0441574356765
verkn	0.0429833365074
besprochen	0.0429833365074
ips	0.042465989451
wohl	0.0423021310896
update	0.0420663390678
nachvollziehen	0.0412561170068
thema	0.0401157313386
erste	0.03820669426
mehrere	0.0380343228423
data	0.037660876318
getestet	0.0365876765932
laufen	0.0358136826768
tickets	0.034105515519
verhalten	0.0337393025234
ausf	0.0327100106497
kommt	0.032522011491
iteraplan	0.0288121956474
fault	0.0285640836467
hallo	0.0281677911966
dies	0.0279223377701
muss	0.027169634977
aber	0.0270547953118
sein	0.0268782548128
haben	0.0267217398578
end	0.0263021736391
da	0.026101936528
log	0.0255740311138
wie	0.0255351106124
nnen	0.0247205356522
pm	0.0246640509395
nur	0.0244514747513
link	0.024005372565
als	0.0235873799754
wir	0.023103877426
auch	0.0226197932285
id	0.0212805828547
mar	0.0208903162852
im	0.0206258515793
ticket	0.0204012949183
apr	0.0198518010304
ist	0.0196409473391
und	0.0180619339275
