client	0.379100581659
thsi	0.358241402817
crash	0.28404286086
crashes	0.265113470335
merged	0.244977991112
view	0.234867191597
apr	0.22813973488
iptt	0.216178820835
characters	0.210630542793
special	0.19187423703
trunk	0.181888841265
tag	0.164131265981
make	0.15180757338
different	0.150390538992
context	0.147629109818
thunderduck	0.147250452211
created	0.144770731101
fixed	0.144140460425
single	0.143045074286
shown	0.142045964523
like	0.138832410783
list	0.110978968916
pm	0.0944809328851
bug	0.0821107752487
iteraplan	0.0551856450894
