measurand	0.425040520987
ampel	0.417602685299
je	0.331138211563
richtlinien	0.244943901707
konventionen	0.244943901707
offiziellen	0.212282685703
nach	0.198164498298
suchen	0.170322474055
sinn	0.168873693274
jeden	0.166841131002
macht	0.155839168998
google	0.140467334269
andere	0.138858899925
nnte	0.13362714492
anzeigen	0.130374700136
seite	0.121579435778
angezeigt	0.114571924267
keine	0.105537614605
hier	0.102002012749
man	0.10012029764
sollte	0.0995220760902
oder	0.0983181990016
noch	0.0950494915703
auch	0.0888690440059
eine	0.0874043342262
von	0.083420829616
mar	0.0820742443792
nicht	0.0751158964965
werden	0.0726820332154
die	0.0648103504605
monitor	0.0627225281623
speed	0.0623053777372
bug	0.0561424042655
open	0.0547873894936
pm	0.032300186628
