sorting	0.444258711815
triangle	0.341593447069
attribute	0.257900482559
error	0.244661691891
apr	0.241046613893
editor	0.220902223883
enumeration	0.191786047569
image	0.189876319439
icon	0.187875163529
component	0.181791754637
appears	0.179855188272
screenshot	0.169520764417
property	0.161950999874
png	0.159596440645
details	0.156548016601
steps	0.154404124732
column	0.153035731002
click	0.149325213997
ip	0.147200822319
reproduce	0.135160620714
id	0.129197658966
list	0.117257542552
pm	0.0998261392796
bug	0.0867561468335
open	0.0846622596541
po	0.0787858288091
iteraplan	0.0583077423636
