edit	0.426346083412
lists	0.300185883369
feb	0.28177985073
relation	0.274127006764
icon	0.27123791095
hovering	0.214631734795
does	0.209072085001
attribute	0.186167204884
result	0.179819838708
value	0.178556500163
scrolling	0.174804357781
hover	0.161884662864
browse	0.152508681415
vadm	0.149882962702
appear	0.143351695773
jira	0.143185036505
bb	0.139889215898
appears	0.129829682179
scope	0.122451056733
fixed	0.109935265884
work	0.105520449069
current	0.104580072733
iteraweb	0.102910450866
values	0.09894919076
reproduce	0.097566606774
expected	0.0940490674605
speedbird	0.0907466739155
list	0.0846431489073
iteraplan	0.0841796751305
https	0.0831081814725
iteratec	0.0716908961772
bug	0.062625510438
open	0.061114023838
pm	0.0360300863721
