hrung	0.399151476155
ausf	0.352065497205
angabe	0.25909325029
chste	0.225952973222
chsten	0.215266406614
cron	0.20423122121
vor	0.172703741431
unstimmigkeiten	0.167759662104
editierungsseite	0.167759662104
eingegebenen	0.160519674189
verschwindet	0.14539031744
zur	0.143474732462
wie	0.137420184759
ausgaben	0.137319667787
entstehen	0.135765992008
ltige	0.134336748838
die	0.133163909185
jobtabelle	0.12664468596
beendet	0.12664468596
ffnet	0.11881920273
job	0.117905672064
zeitpunkt	0.117169784055
ein	0.115754873529
feb	0.115339832238
minuten	0.111012309827
letzte	0.109583066657
alte	0.108909175087
gestartet	0.107327964981
ist	0.105700055628
letzten	0.104532266696
zeit	0.0986354687365
steht	0.0979065509058
ab	0.0951030908268
uft	0.0937798183377
ge	0.0832685562806
eines	0.081905996631
unter	0.0803037990628
jobs	0.0771932089903
nach	0.0678604550752
string	0.0640494276181
wird	0.0588724034311
den	0.0548799271892
mit	0.0544519331564
und	0.0486012051231
der	0.0451343539191
pm	0.0442441584122
monitor	0.042958040831
speed	0.0426723386197
task	0.0425754265377
open	0.0375233426306
