tables	0.553424415656
ug	0.550299898705
ue	0.277139831762
removed	0.177321810823
usergroup	0.164465066222
safely	0.147483510823
iteraplan	0.140365495757
used	0.135808247351
belong	0.133246636705
migrated	0.125124870108
jul	0.115449925878
changelog	0.115013221102
iptt	0.109970798781
aan	0.10156817533
longer	0.0950632500589
commit	0.0942151542837
task	0.0924999447609
cs	0.0924325342903
ipts	0.0899491530588
functionality	0.0834940553158
scope	0.0816724619464
delete	0.0758895753976
fisheye	0.0755696159638
details	0.0753722887192
remove	0.0736812484241
does	0.069723497542
iteraweb	0.0686392596887
summary	0.0671187086555
mar	0.061063300509
speedbird	0.0605262581626
ticket	0.0596338698448
https	0.0554315329718
data	0.0550421874097
iteratec	0.0478164267924
pm	0.0240313635231
