unique	0.479801543976
identifier	0.418765769088
server	0.263353456597
location	0.246586754559
des	0.207413968622
locations	0.195080309848
feb	0.190146250195
ausgewertet	0.149213524263
identifiers	0.147642715497
ausdruck	0.144834413952
jobtabelle	0.139188758847
sortiert	0.134039956433
unabh	0.132585614674
wird	0.129407352576
drieger	0.129361227584
davon	0.12765366124
ngig	0.12327455093
folgender	0.122008006135
attribut	0.115172615073
nullable	0.109671791866
code	0.108090766582
anzeige	0.106834438305
statt	0.104026136761
labels	0.102913511446
der	0.0992097640065
angezeigt	0.0862415015394
jobs	0.0848391455935
soll	0.082141892253
da	0.0771920738813
nach	0.0745819885386
pm	0.0729397698249
edit	0.071925040804
view	0.0604395630292
das	0.0581794410793
ist	0.0580847883249
werden	0.0547098053869
und	0.0534151225399
monitor	0.0472130065344
speed	0.0468990057069
bug	0.0422599626818
open	0.0412400050501
