attribute	0.44021816225
reall	0.258435203758
apr	0.246869869335
read	0.243457789595
groups	0.240483299485
existing	0.228352097842
field	0.219767963407
intentionally	0.214163859294
edit	0.201630882775
group	0.199270876805
attributes	0.193585842997
ones	0.164877335069
short	0.152527911903
completely	0.152527911903
hard	0.150281167112
editing	0.141570430744
mode	0.139127903398
small	0.136719474355
trunk	0.131214536857
administration	0.129137525472
removed	0.125731420343
open	0.115610064741
names	0.1127614785
fka	0.106172108268
pm	0.102237760416
reproduce	0.0922839065192
actual	0.0922839065192
expected	0.0889568227974
list	0.0800601834944
create	0.0773431745636
bug	0.0592346802053
po	0.0537927690954
iteraplan	0.0398109021489
