lizenz	0.455511236981
ssel	0.24040780046
schl	0.222421796206
ich	0.192233924626
iteraplan	0.183007064501
nachholen	0.169714702867
budahn	0.169714702867
berraschend	0.169714702867
apr	0.162119734122
eintrage	0.153162737343
license	0.151220069545
habe	0.144814545411
ablauf	0.142544901459
wie	0.13902165474
doc	0.136769309907
die	0.1347157773
abgelaufen	0.134563591347
vorliegen	0.132151467192
eingeben	0.1300238229
kann	0.12916030956
display	0.125156036746
support	0.123286113806
ihn	0.12020390023
eingetragen	0.111210898103
folgt	0.110178382917
zwar	0.107682821672
seit	0.106281802131
nicht	0.104091361048
aufrufen	0.103535766473
https	0.103244360886
heute	0.0999741032375
mich	0.0966806287785
antwort	0.094588231518
geehrter	0.0887333056912
neuen	0.0842389529765
question	0.0822088328857
ihre	0.0819265756127
vielen	0.0803198195136
sehr	0.0801921575127
herr	0.0801921575127
dank	0.0796903447459
software	0.0751712091944
stangl	0.0743703227112
christoph	0.0738704038197
viele	0.0737809774096
aber	0.0736476624286
mehr	0.0726989715135
sie	0.0713243055185
da	0.071053821993
cst	0.070901059155
nach	0.0686512885462
technical	0.0685842602766
gr	0.0685508391793
nnen	0.0672934185523
noch	0.06585710486
den	0.0555194879357
das	0.0535530585234
ist	0.0534659324801
der	0.0456603415172
