wizard	0.469692438403
erstellung	0.305082633081
grundger	0.228950197066
jobs	0.210699046348
soll	0.204000384986
entstehen	0.185286798002
allem	0.179849011236
realisieren	0.178276271562
weise	0.176798909728
einfache	0.171649516943
ein	0.157976600414
erm	0.150509389528
glichen	0.147316360883
nutzer	0.14526733881
implementiert	0.13786689994
ersten	0.134868047677
starten	0.134612872497
branch	0.1308563735
creation	0.123095972294
st	0.12112107848
vor	0.117848817585
bereits	0.113965064998
neuen	0.113640860567
story	0.111880974554
eines	0.111781305675
unter	0.109594704651
wurde	0.10344013071
einem	0.101149644168
zur	0.0979036553226
beim	0.0971827902671
des	0.0858525174952
dem	0.0846472110519
job	0.0804559526285
osm	0.0798850964667
feb	0.0787050861613
von	0.0779738350167
es	0.0764337209666
auf	0.074037020455
apr	0.0729014525523
feature	0.0715669061711
der	0.0615971628379
die	0.0605785341316
monitor	0.0586270369795
speed	0.0582371245491
open	0.0512100261893
pm	0.030191133734
