zugangsdaten	0.430077622014
auth	0.351267957803
basic	0.311379874138
teilnehmer	0.261933197225
workshop	0.219208357517
umzug	0.21704906461
geschickt	0.213158344347
sbr	0.180547159175
jul	0.173421709443
docker	0.163157657444
prod	0.160951632979
ndern	0.156460126062
instanz	0.151452904437
mail	0.14718130136
ndert	0.145526382897
die	0.14486302552
container	0.141524154192
ge	0.135876173965
sollten	0.125419585081
haben	0.117330195748
da	0.114608754464
diese	0.107848324088
wir	0.101444833882
mar	0.0917254981155
den	0.0895521054649
mit	0.0888537122869
werden	0.0812288404378
der	0.0736494494302
monitor	0.0700981797917
speed	0.0696319759195
task	0.069473836479
open	0.0612299343085
pm	0.0360984219848
