column	0.472253650083
bb	0.35881198731
date	0.353962214049
additional	0.227505910817
appears	0.222006373523
exception	0.180205105038
new	0.169258594956
element	0.163905916715
feb	0.160612790908
result	0.153744311813
add	0.149058372335
diagram	0.147912289157
type	0.143612229198
mpd	0.138409901065
live	0.136336633095
product	0.13059008377
masterplan	0.127269850893
adding	0.125439506948
loading	0.117188037502
level	0.106128056992
screenshot	0.104624977757
attached	0.103339163637
end	0.0985542240269
displayed	0.0982836575783
current	0.0894150024111
attributes	0.0874944049678
message	0.085874414339
reproduce	0.0834185533819
expected	0.0804110895508
set	0.0777755879689
speedbird	0.0775875733773
information	0.0736945132318
list	0.0723691155099
bug	0.0535442366838
open	0.0522519295123
iteraplan	0.0359864248421
pm	0.0308053931849
