zugriff	0.383422461816
sven	0.318159995117
apr	0.257931090404
danke	0.20480347041
wiki	0.199358981424
funktioniert	0.186911440697
mbtechnik	0.182760439681
haase	0.182760439681
vorhin	0.178830522714
owi	0.178830522714
bitte	0.172211144854
oliver	0.163889827201
melden	0.14986649853
aufgenommen	0.14986649853
aufnehmen	0.148949131688
audi	0.148069219013
michael	0.146410333982
ihn	0.143432521765
kathrin	0.132701680495
kti	0.131872544916
unser	0.131469638469
vg	0.129929349981
hatte	0.126186056408
tigt	0.122729891859
gruppe	0.121438795364
projekt	0.120699698935
infrastruktur	0.109737412799
pm	0.106818612962
confluence	0.106373143749
schon	0.106125383925
ben	0.106125383925
int	0.101688270208
jetzt	0.098610435226
hallo	0.0914948357389
wenn	0.0766167088252
ich	0.0764606265551
auch	0.0734737861215
mit	0.0657316149929
auf	0.0654872048076
nicht	0.0621031696161
die	0.0535829082158
task	0.0513948979056
