ber	0.289005078949
ui	0.274567971995
benutzer	0.258708711153
verwalteten	0.226697488578
saml	0.226697488578
secure	0.213059317164
eigens	0.204588095861
authentifizieren	0.200188816507
scans	0.187862985924
box	0.179526250117
sichergestellt	0.17807942379
projekten	0.176522158766
zugewiesen	0.168838114435
energy	0.164807227475
welchen	0.162172332298
authentifizierung	0.159054552302
schnittstellen	0.152667723944
eigene	0.152667723944
darf	0.152667723944
sowohl	0.148082117538
dadurch	0.145866871776
starten	0.133288376758
welche	0.11656326682
glich	0.11148250041
login	0.108697114206
soll	0.100996582527
sein	0.0977334032691
sich	0.0919720042683
rest	0.0903920720431
einen	0.0902227433962
nnen	0.0898876097704
kann	0.0862633505127
als	0.0857672841949
auch	0.0822489923123
ein	0.0782111110338
mar	0.075960352342
es	0.0756816670516
zu	0.0753377766726
im	0.0749987186371
ist	0.0714174577273
feature	0.0708627382817
werden	0.0672677877662
code	0.0664508555141
und	0.0656759259352
der	0.0609910901925
die	0.0599824840743
new	0.0547504672076
pm	0.0298940742682
