ausw	0.395109252716
hlen	0.386497778901
karte	0.363376288594
gruppe	0.272118583628
mar	0.228076644424
auf	0.220114404518
beeinflussen	0.200360636008
dynamische	0.178232267083
bc	0.167909518499
job	0.15946539532
sbr	0.149644286742
sichtbar	0.142820310487
selbst	0.138417255286
page	0.131617485738
tritt	0.128625296046
andere	0.128625296046
auswahl	0.124991189662
selection	0.105328478476
einer	0.0996735859807
dann	0.0934526867309
man	0.092741645881
sollte	0.0921875119794
fixed	0.0912913073624
diese	0.0893887536546
nur	0.0889855732891
noch	0.088044547371
wenn	0.0858408971583
filter	0.0825023098446
eine	0.0809628217686
result	0.0746620660504
ist	0.0714787544182
nicht	0.0695800156122
der	0.0610434380654
die	0.0600339662735
monitor	0.0581000120125
speed	0.0577136046813
bug	0.0520048291707
open	0.0507496760888
