attributen	0.316475585401
liskow	0.303289705117
client	0.2891272769
ls	0.256649896052
ur	0.251729611572
apr	0.195743824795
dies	0.183547584556
ordnungsgem	0.167732359687
geplant	0.164088802707
support	0.148856001962
new	0.148468400833
thomas	0.146589110338
coface	0.140693904486
docx	0.137997804639
vs	0.134276352423
beschreibung	0.13037119539
weiterhin	0.129324083456
dargestellt	0.12768341228
werden	0.121607983598
ndern	0.117118503363
geehrter	0.107136843869
links	0.105362643178
anfrage	0.101614478598
ihre	0.0989183787506
old	0.0975266086353
vielen	0.0969783768991
sehr	0.0968242374387
herr	0.0968242374387
dank	0.096218347287
angezeigt	0.0958480388523
wieder	0.095774725698
classic	0.0949136674511
funktioniert	0.0945646897202
fault	0.0938830516551
stangl	0.0897949376589
christoph	0.0891913341775
viele	0.0890833604775
beim	0.0869801190746
sie	0.0861171678986
cst	0.0856061390441
sind	0.0836739542772
gr	0.0827684768085
diese	0.0807300532424
nur	0.0803659272082
com	0.0791032223207
als	0.077525862199
bei	0.0753837748514
url	0.0748445122294
text	0.0712354862564
es	0.0684093771409
zu	0.0680985313635
im	0.0677920535872
version	0.0676908439259
ist	0.0645549178611
iteraplan	0.0631323561369
der	0.05513042529
pm	0.027021537455
