xwiki	0.326168798695
syntax	0.251243051158
mar	0.235880947988
description	0.231013321987
ae	0.214112259562
bi	0.202490320155
view	0.184611678995
single	0.168655684665
reproduced	0.165874888259
notes	0.16463877229
editor	0.164337548006
opens	0.164039321029
open	0.157458670126
mash	0.148788486655
element	0.148176773064
attribute	0.143896467592
ovidnotes	0.134717286121
groer	0.134717286121
bfdde	0.134717286121
attached	0.124563034745
fragments	0.122019865121
color	0.117013086788
example	0.112384122983
save	0.110091211994
current	0.107779119358
appeared	0.107056129781
paste	0.105556300892
attributes	0.105464068242
crashes	0.104193017658
ed	0.103555228556
michael	0.101790157664
reproducible	0.10071928921
client	0.0993276163328
change	0.0962074991418
entered	0.0893325142904
list	0.0872323360515
costs	0.0855127546114
occurs	0.0769139065786
pm	0.074264453602
enter	0.0727885971511
bb	0.0720841748487
trunk	0.0714846636265
interactive	0.0709790712219
ff	0.0707675037272
administration	0.0703531239075
additional	0.0685578092472
given	0.0666856966001
dmkh	0.0654575052596
classic	0.065213828639
bug	0.0645411901902
entry	0.0641412933386
screenshot	0.0630564651425
format	0.06139406896
systems	0.0587244090669
steps	0.0574335441592
following	0.055671669552
edit	0.0549234718086
exception	0.0543039394987
link	0.0542108598083
block	0.0518346580275
building	0.0513094698055
review	0.0509879959089
reproduce	0.0502755576759
text	0.0489448876911
file	0.0482432974368
speedbird	0.0467612822582
version	0.0465094144475
information	0.0444149724513
iteraplan	0.043377342434
code	0.041270189803
page	0.0408363478684
