strategic	0.313168205502
legend	0.285794735244
pie	0.266321887215
colors	0.258274213362
project	0.251009394367
value	0.220740673613
coloring	0.219887476258
diagram	0.213869820067
correct	0.200646832398
chart	0.185309788046
legen	0.175345596446
reloaded	0.16882777873
reopen	0.165627244089
legende	0.159492929052
change	0.153875213891
ranges	0.145750739769
apr	0.14340605811
stays	0.143269034731
mash	0.118986879467
reason	0.117736070145
trunk	0.114333269273
shows	0.108153516485
correctly	0.103692941477
open	0.100736374028
updated	0.0982542696391
saved	0.0926073847782
column	0.0910456719494
pm	0.0890844693848
work	0.0869665156823
does	0.0861551998662
content	0.0856528496142
url	0.0822490043905
review	0.0815506987121
reproduce	0.0804112180431
actual	0.0804112180431
expected	0.0775121767618
attribute	0.0767164719535
mar	0.0754540584639
set	0.0749716880604
speedbird	0.0747904516123
add	0.071842322799
type	0.0692174211101
data	0.0680139526061
bug	0.0516139050173
iteraplan	0.0346890726014
