view	0.326794985573
list	0.308833007279
mind	0.278513903306
interface	0.276850696229
single	0.238840066183
views	0.222580163076
properly	0.218443775471
interfaces	0.206385274118
happenes	0.199383308106
dows	0.190778541483
updated	0.173991439891
sytem	0.167463829158
shown	0.158114579092
kept	0.158087269637
element	0.139892706476
reloading	0.136345274156
flows	0.12720321388
information	0.125795640756
jun	0.125523126617
solved	0.123931833437
green	0.121364981286
selecting	0.120834404508
deleting	0.117902582761
nightly	0.109374017174
happens	0.103307041464
behaviour	0.102741088839
connected	0.101973285407
info	0.0916119281621
row	0.0880311431367
currently	0.0869957199454
build	0.0848236843261
fka	0.0819120068292
work	0.0770013829497
problem	0.0715796178146
expected	0.068630377557
apr	0.0634868760188
create	0.0596704233002
page	0.0578299868574
pm	0.0525844327413
new	0.0481537283042
bug	0.045699681476
po	0.0415012355068
iteraplan	0.0307141954877
