folgenden	0.282220220265
ausf	0.278871605138
zusammenfassen	0.246157928288
hrungsplan	0.246157928288
sparen	0.226550499734
angezeigte	0.210720345782
platz	0.20063088906
jobliste	0.19320924945
fehlen	0.190120270117
job	0.186786517194
rv	0.1840038503
infos	0.180324967241
spalten	0.179643306788
chste	0.178977686903
video	0.17646158134
hrung	0.158084239626
daf	0.155103849831
anpassen	0.154267704032
runs	0.149478848223
nnte	0.144986119704
liste	0.143634239392
der	0.143003956073
die	0.140639107953
mir	0.130814424988
connectivity	0.130575710154
location	0.118479203367
um	0.108795645462
man	0.108631023039
aus	0.106778042876
browser	0.101509799884
attribute	0.0905408669388
mar	0.0890509651109
zu	0.0883210979829
improvement	0.0820089158628
monitor	0.0680542563541
speed	0.0676016460593
open	0.0594445912627
pm	0.0350458638303
