business	0.443015889465
mapping	0.285988566386
connected	0.240289692404
mappings	0.237572572387
columns	0.218104205271
edited	0.196650161302
list	0.194062299166
validation	0.168619903384
feb	0.161509957974
information	0.148212326898
degree	0.124172199423
building	0.114146131242
server	0.111846028159
loads	0.110921405421
client	0.110485093422
sufficient	0.107972123428
bu	0.107972123428
attribute	0.106706910941
filled	0.105467048983
deletes	0.105467048983
datamodel	0.105467048983
bp	0.105467048983
major	0.101063870518
discussion	0.095755522042
connections	0.0951184074567
reload	0.0924302068112
present	0.0915663277194
allowed	0.0910687046239
modification	0.0898100589804
product	0.0875463646549
editing	0.0857900959159
anymore	0.0832545907115
invalid	0.0830513060487
cause	0.0823587200786
sure	0.0817871508578
connection	0.0813253724151
mse	0.0807876117231
valid	0.0799281875945
visible	0.0791109094157
users	0.077442604658
deleted	0.0770856502096
component	0.0752167517466
blocks	0.0748421486615
moment	0.0742359314637
implemented	0.0729200165068
try	0.0707079226847
solution	0.0706598154774
scope	0.0701862286308
added	0.0665133762554
make	0.0663642107342
sfe	0.0644049948362
saved	0.0644049948362
permissions	0.0643391088383
shown	0.0620968250376
edit	0.0610930286853
ip	0.0609046748647
like	0.0606919876315
work	0.0604819799939
msr	0.0602745852718
does	0.0599177399921
js	0.0586320641786
block	0.0576572482672
support	0.05688280075
check	0.0567571534032
reproduce	0.0559230140797
actual	0.0559230140797
expected	0.0539068385965
change	0.0535072466403
ticket	0.0512470950835
error	0.0506146656034
iteraplan	0.0482499219067
pm	0.0413032920607
bug	0.0358955529742
po	0.0325978157728
