har	0.390882071168
parsen	0.310950727445
verwendet	0.188838477422
feb	0.181573100709
entkoppelt	0.176063154309
entkoppeln	0.176063154309
auswertnug	0.176063154309
normalfall	0.163073704668
files	0.160193751662
waterfalls	0.158892035891
werden	0.15672929116
haupts	0.155475363723
geparst	0.155475363723
analyzer	0.155475363723
mkrueger	0.150084255026
verarbeitung	0.14590258625
wasserf	0.144116491152
der	0.142105020105
trennung	0.140985928581
vorliegen	0.137094805385
realisiert	0.130294023723
lle	0.122426040505
chlich	0.122426040505
persistieren	0.121898123494
auswertung	0.120884913793
service	0.119205101695
ssten	0.117304574081
waterfall	0.114299782549
vollst	0.113618259641
parser	0.113618259641
ndig	0.111710870822
wo	0.102940909979
und	0.102013575491
die	0.0931700250911
vor	0.0906259737774
performance	0.0837953550333
dieses	0.0824797402429
durch	0.0811318525147
sollten	0.0806647924616
soll	0.0784383497397
sein	0.0759040224439
web	0.075770325221
beim	0.0747337579014
da	0.0737117044929
sollte	0.0715354434944
diese	0.0693636697509
nur	0.069050810822
bei	0.0647701203376
von	0.0599620333267
im	0.0582472750592
das	0.0555562968161
nicht	0.053992532918
pm	0.0464340830932
monitor	0.0450843073764
speed	0.0447844639463
task	0.0446827550693
open	0.0393806114111
