masterplan	0.568722805484
columns	0.387685861933
additional	0.304992421117
opposed	0.184368432432
testdata	0.157613309655
feb	0.143544062322
migrated	0.143349798496
successor	0.142772561763
explicitly	0.141661211957
possibly	0.13681110161
productive	0.13395291933
diagram	0.132193275099
relationships	0.131765348129
reproduced	0.122987651657
period	0.122071135591
self	0.118358798792
creating	0.118358798792
affected	0.111542526917
interactive	0.105254621456
migration	0.101753927827
issues	0.0992065966125
tested	0.0984960519531
don	0.0984960519531
classic	0.0967053629888
diagrams	0.0944573896915
release	0.0859935649158
saved	0.0858611571871
selected	0.0854254105842
status	0.0850828625342
column	0.0844132114212
query	0.0833663122581
example	0.0833270154049
like	0.0809111824834
client	0.0736462909228
default	0.0716788554909
information	0.0658628104296
type	0.064175096708
bug	0.0478539548691
po	0.0434575950382
iteraplan	0.0321620562165
pm	0.027531625932
