joberstellung	0.298020826766
sonthofen	0.276033679389
defaultwerte	0.268955398922
beim	0.253002581993
sind	0.243385807044
workshop	0.238645860701
die	0.236562340511
aufgefallen	0.208149178879
wizard	0.203797056612
evtl	0.188584639553
nicht	0.182785539229
gepr	0.182633871106
werte	0.16736188455
ft	0.16736188455
gesetzt	0.160856102368
der	0.160360092549
korrekt	0.15901966204
mappings	0.150697271195
standard	0.150243028371
daten	0.135674232302
dass	0.122123647753
sollte	0.121087527353
csi	0.114700305237
als	0.11275130177
default	0.10231615648
service	0.100888806353
mar	0.0998589227803
sub	0.0963453113326
ist	0.0938867471843
werden	0.0884315121908
und	0.0863388203753
monitor	0.0763138807275
speed	0.075806337924
task	0.0756341760442
open	0.0666592758565
pm	0.0392993181561
