roles	0.50405413231
link	0.331328990425
attribute	0.293158182091
groups	0.26691177597
merkmalsgruppen	0.227427295495
group	0.221170217396
berechtigungen	0.204158919014
atg	0.194622021228
mar	0.192222730855
ger	0.184031941766
list	0.177717170438
hover	0.169946915922
icon	0.142373111917
new	0.138549703862
include	0.133758670458
header	0.129949335405
details	0.11863318104
permissions	0.117840141237
remove	0.115971546468
click	0.11315969075
summary	0.105642352785
speedbird	0.0952660807347
feature	0.0896614394772
create	0.0858429842163
iteraplan	0.0441860146559
pm	0.0378244729983
