jdk	0.503638141771
installiert	0.336821128432
war	0.26782439434
feb	0.265047970241
interation	0.257004928052
zuvor	0.180318732365
seu	0.170068956638
version	0.169796885485
derzeit	0.163512682443
das	0.162194550269
bekommen	0.15257103632
ausgef	0.15257103632
jenkins	0.148656498834
laufen	0.147633759261
oracle	0.141180533093
nkuhn	0.133609927827
hrt	0.120398272938
bug	0.117813707289
open	0.114970236016
zum	0.113114486522
habe	0.109648873066
pm	0.101671938953
diese	0.101252332004
tests	0.0974331353318
ich	0.0970355251748
ein	0.0886672414866
im	0.0850253807763
auf	0.0831092497804
nicht	0.0788145997518
werden	0.0762608931558
der	0.0691450568998
monitor	0.0658109825364
speed	0.0653732916437
