csv	0.392045464325
export	0.290530365441
verschwunden	0.290148752344
dashboard	0.287390063751
button	0.259600160267
dem	0.25889747993
feb	0.240723211215
gbar	0.233277398905
auf	0.226445712494
dargestellt	0.218166980359
verf	0.196928044962
wieder	0.163646023607
sein	0.150946312715
wie	0.143403313145
sollte	0.142258750936
event	0.134927972482
csi	0.13475477212
result	0.115214436648
ist	0.110302123397
werden	0.103893082489
und	0.101434499592
der	0.0941989111712
monitor	0.0896567762901
speed	0.089060493528
bug	0.0802510218752
open	0.0783141379544
