gehighlightet	0.2669982147
clientseitig	0.247299829323
validieren	0.240958365646
fehlerfall	0.231396240933
cards	0.216078627176
karte	0.213803912445
namens	0.203019286865
eingegeben	0.203019286865
validierung	0.18648179644
deaktiviert	0.18648179644
felder	0.179154612115
mar	0.178928126558
sowie	0.176095881789
auf	0.172681679566
submit	0.169870650434
entsprechende	0.166368531244
einzelnen	0.165959621126
ersten	0.157281052435
dazu	0.146670145868
validation	0.143737777524
der	0.143667336556
geben	0.141591946292
bereits	0.13290431405
siehe	0.125273121491
daten	0.12155116204
field	0.113524885589
sollte	0.108482866706
group	0.102936766305
des	0.100119891542
button	0.0989822046015
eine	0.0952740649299
job	0.0938265002128
es	0.0891358352272
im	0.0883314769234
den	0.0873442542659
sub	0.0863162027958
das	0.0842506322428
werden	0.0792261941368
und	0.0773513420174
die	0.0706457590756
monitor	0.0683699529733
speed	0.0679152430663
task	0.0677610024549
open	0.0597203485407
pm	0.0352084379487
