dne	0.470585474156
mar	0.381254664086
eon	0.319895208648
log	0.2333669464
geschlossen	0.175957954166
ck	0.170578315003
st	0.150485141125
zertifikatsfehler	0.142227938971
anfangs	0.136089821223
vermutet	0.131734757373
httpd	0.131734757373
erkenntnisse	0.125596639625
sammeln	0.123263035562
hier	0.118455988846
kommunikation	0.116420676369
noch	0.110381954334
bisherigen	0.108146845756
glichkeiten	0.100735839012
anmeldung	0.099789377023
ausschlie	0.093499112657
schl	0.0931993313549
ticket	0.0930824686283
fehl	0.0929053714184
aller	0.0923340409331
weiteren	0.0907390448701
gleich	0.0897620309814
iteraplan	0.0876385643885
gefunden	0.083158077677
dabei	0.0814260810315
werde	0.0807590805919
gt	0.0747082164633
schon	0.074534209248
war	0.0741077455242
anderen	0.0734494478506
security	0.0728960221113
spring	0.0721389413072
danke	0.0719190082226
thumbnail	0.0700713978895
settings	0.0681955791506
xml	0.0672043440668
config	0.0663242540924
fault	0.0651629083003
fehler	0.0647493889647
zum	0.062598178205
en	0.0624028405134
application	0.0612809598632
haben	0.0609599910684
zur	0.0608194939016
png	0.0599697500394
cst	0.0594180194416
context	0.0586112712167
wie	0.0582529477176
ok	0.0575890003105
einen	0.0566049272185
kann	0.0541208401961
ich	0.0536999926701
bei	0.0523228199486
support	0.0516594307217
problem	0.0510605507091
ein	0.0490689385081
das	0.0448796775453
ist	0.0448066623183
werden	0.0422031971909
der	0.038265254318
die	0.0376324640285
pm	0.0375105396825
