queue	0.450979453548
erledigt	0.336639977741
daraufhin	0.321903628477
bersicht	0.238116053534
job	0.192150353455
feb	0.187968815614
detailinformationen	0.182264787347
jobs	0.167735242726
gruppierung	0.160951814239
aktuellem	0.155370809605
status	0.148552991473
nach	0.147455845565
eingeblendet	0.14595200451
jobtabelle	0.137594857224
eingestellt	0.136648332715
aufr	0.134883488937
sortiert	0.132505015638
umen	0.129092753566
drieger	0.127879864633
klicken	0.121862888749
zeit	0.107163858753
der	0.0980736765437
anzeigen	0.0970128949123
erstellen	0.0959639960015
welche	0.0937168698817
glich	0.0896319335416
dieser	0.0848659073981
soll	0.0812012552613
sein	0.078577659044
zur	0.0779400461172
wpt	0.077850645479
wie	0.0746510228928
sind	0.0744254400701
results	0.0704510637198
dem	0.0673867335325
server	0.0650844248488
eine	0.0650382895021
wird	0.063962730715
es	0.0608480624898
zu	0.0605715746152
mit	0.0591600501154
auf	0.0589400750119
werden	0.054083303302
code	0.0534264897478
die	0.0482259189238
monitor	0.0466723530479
speed	0.0463619479593
task	0.0462566564978
open	0.0407677505984
pm	0.0240348365729
