stunde	0.386667280613
jobs	0.320561746433
chsten	0.223485252638
hlen	0.19778647779
ausf	0.182753658189
issc	0.166648296423
hrungszeitpunkt	0.166648296423
inkorrekt	0.1613153188
summe	0.153798908999
chster	0.153798908999
fallen	0.150941302617
alle	0.14687147931
hrungen	0.142562516513
der	0.140572734691
aktiven	0.13946571007
die	0.138248091537
solche	0.136812942761
kommenden	0.135616543952
als	0.131784731707
queues	0.128889093538
seine	0.128100134151
job	0.122407296722
feb	0.119743493434
chste	0.117289915549
drei	0.116039706114
minuten	0.115250746727
innerhalb	0.113067314551
anzahl	0.113067314551
dadurch	0.112065030054
queue	0.107734336927
sste	0.104226216519
liegt	0.103597758113
ausgef	0.10339291904
methode	0.102595473616
ft	0.0978070350718
ihr	0.0951442229255
nun	0.0880681603741
er	0.0858056758496
pr	0.0840030180553
hrt	0.0815903803675
angezeigt	0.0814651248401
ob	0.0813407099603
run	0.0793442146369
location	0.0776432861422
number	0.0765583211008
aber	0.075578740523
status	0.0709755529169
date	0.0659733758039
wenn	0.0658923658534
wir	0.0645416805756
ein	0.0600871904761
service	0.0589598703901
werden	0.0516797718763
pm	0.0459333951639
iteratec	0.0456980067956
monitor	0.044598173765
speed	0.0443015634769
bug	0.0399194479938
open	0.0389559794281
