vvz	0.365055777983
curser	0.365055777983
migration	0.355833592169
textbox	0.306613622865
mouse	0.229196122279
briefkasten	0.182527888991
plausi	0.158189325069
log	0.149745459278
hovered	0.149408199587
query	0.145766040635
forbidden	0.139840411654
usual	0.130574774573
cursor	0.128662289877
text	0.126906528569
feb	0.125493434066
id	0.124605723639
logger	0.123847351641
symbol	0.122038799449
logged	0.112639636701
gruppe	0.1094556385
minor	0.108357724468
improvements	0.106720722249
spreadsheet	0.106525465247
starting	0.104323725955
relevant	0.101131661361
css	0.0972732313456
messages	0.0971529343162
ohne	0.0903437832849
tomcat	0.0854425077846
info	0.083867260568
level	0.0829222520036
solution	0.0823541440347
property	0.0780974736491
displayed	0.0767930974384
report	0.0743095624344
ui	0.0736904389302
like	0.0707366224692
possible	0.0691981459061
element	0.0640332449114
class	0.0632846913554
file	0.0625437067407
set	0.0607692921935
add	0.0582327438394
information	0.0575805792614
improvement	0.0563237980629
type	0.0561050950984
page	0.0529411690565
und	0.052879668821
po	0.0379928138396
iteraplan	0.0281176860676
pm	0.024069531179
