history	0.380173966421
migration	0.312535359874
die	0.271480823951
beschleunigen	0.231491516616
auf	0.207371633411
kann	0.146410526144
datenbank	0.133502172201
es	0.128450757206
sprengt	0.128254151892
jeglichen	0.128254151892
zu	0.127867089043
hren	0.125124903685
produktionsdaten	0.122719099555
apr	0.122514600406
programmiert	0.118791917424
gehoben	0.118791917424
wartezeiten	0.115745758308
eigens	0.115745758308
einem	0.113324749166
und	0.111468506776
ngeren	0.10772181275
migrierten	0.10772181275
separaten	0.104982433258
hnliches	0.100748471503
testumgebung	0.0990398545758
laufzeit	0.0990398545758
migriert	0.0968212893713
dem	0.0948359634768
zerrer	0.0937751302555
support	0.0931678617066
rechner	0.0927245259443
stunden	0.0908386192693
wird	0.0900172315228
rahmen	0.0895776201075
von	0.0873593314876
hierbei	0.0848701616817
installiert	0.0840425677705
das	0.0809405665639
ist	0.0808088834911
patch	0.080731330059
lokal	0.0801153856392
durchgef	0.0801153856392
ebenfalls	0.0797196733313
zusammen	0.077727239139
hierf	0.07723078011
kommen	0.0770692265234
unsere	0.0756953298023
live	0.0748506613188
dump	0.0745803333022
morgen	0.0736742393544
dabei	0.0734260303576
guten	0.0694988482263
geben	0.0680145183999
tool	0.0660886377029
uns	0.0657340432536
anfrage	0.0635997444817
glich	0.0630712480788
ihre	0.0619122756905
performance	0.0610411771528
vielen	0.060698042997
herr	0.060601568258
dank	0.0602223461298
hrt	0.0600828104814
dieses	0.0600828104814
durch	0.0591009344148
fault	0.0587607020065
daten	0.0583878106318
wurde	0.0579454676424
dies	0.0574405322898
einer	0.0563419946404
stangl	0.0562019819387
christoph	0.0558241910204
viele	0.0557566110866
haben	0.0549707182034
cst	0.0535802441188
hier	0.053408888914
wie	0.0525296398077
man	0.0524236111679
gr	0.0518041724842
oder	0.0514800211013
wenn	0.0485228590908
wir	0.0475282201739
bei	0.0471821425921
auch	0.0465323847175
eine	0.045765453558
mit	0.0416291164293
iteraplan	0.0395140709695
nicht	0.039331151058
pm	0.0169125788112
