critical	0.551416789272
migrated	0.324145376858
costs	0.286737505692
chosen	0.269829894538
coloring	0.230496513963
feature	0.22135976523
misses	0.208448758347
configuration	0.177959141102
attribute	0.160835711518
type	0.145113987781
usage	0.135597111079
utils	0.128600716601
longer	0.12313424577
axis	0.120097109573
handling	0.119001907558
migration	0.115043988998
removed	0.114841368355
moment	0.111893304303
lsd	0.107089174122
existing	0.104286849347
saved	0.0970754666065
query	0.0942547704556
example	0.0942103410478
class	0.081841888976
feb	0.0811461625081
default	0.0810408171816
jan	0.0785650639798
diagram	0.0747295068161
improvement	0.0728398279116
pm	0.0622550527234
po	0.0491335832655
iteraplan	0.0363627362655
