docker	0.382922797934
landet	0.257235482863
url	0.234661523826
openspeedmonitor	0.194262282713
deployment	0.188872684855
speichern	0.18580869492
feb	0.165644347297
dev	0.164818499671
deployter	0.153686002736
zurecht	0.141836070674
wpt	0.137209135621
script	0.135597108228
protokoll	0.134904304782
nginx	0.134904304782
generierung	0.134904304782
grails	0.133630271562
objekten	0.131473671037
deployten	0.129986138612
der	0.129638659092
offensichtlich	0.127350803529
hinter	0.127350803529
nur	0.125986464342
skripts	0.120419037636
dem	0.118766843916
reverse	0.11676780937
aufgefallen	0.112181611655
von	0.109403560706
versionen	0.107389614606
folgender	0.106286274489
version	0.106116240935
liegen	0.105249845763
auf	0.103879893302
einige	0.0993545085972
nicht	0.0985119253811
gar	0.0979861114161
funktionieren	0.0959238748521
bisher	0.0921090487989
gesetzt	0.0866930962941
proxy	0.0857033502052
die	0.084996554741
iteratec	0.0842870182071
kommt	0.0837849921674
links	0.0825864103662
mal	0.0818032579492
ohne	0.0794991765959
eines	0.0784190803148
damit	0.0784190803148
nku	0.0782800889946
domain	0.0768850917798
wieder	0.0750711121192
wurde	0.0725674107037
beim	0.0681776347945
man	0.0656521705144
nach	0.0649714879939
oder	0.0644704751949
link	0.0618439592179
kann	0.0611185724228
bei	0.0590880712275
auch	0.058274353633
server	0.0573545512755
es	0.0536213284237
im	0.0531374516454
ist	0.0506000872493
list	0.0497574937229
https	0.0488551627784
pm	0.0423605884148
monitor	0.0411292236546
speed	0.0408556844075
bug	0.0368144201006
open	0.03592589237
