query	0.598615377322
timestamp	0.433573960515
feb	0.257681072551
migration	0.2435494796
saved	0.205509906079
client	0.176273449211
course	0.172264131075
unchanged	0.166473824296
add	0.159429067631
belongs	0.155690571509
important	0.144272568455
aan	0.139257028974
commit	0.129175525969
new	0.120689810127
necessary	0.120105500332
don	0.117875853582
currently	0.109020602265
added	0.106118770307
remove	0.101022113604
improvement	0.0771013867674
pm	0.0658973399014
po	0.0520081872135
iteraplan	0.0384901704618
