er	0.358267054616
eugen	0.278324685286
confluence	0.22918474705
mar	0.194931155471
zugriff	0.183577205106
ist	0.183273077683
da	0.182671264211
sehen	0.173021951271
space	0.16001324375
der	0.156516700069
danke	0.147085470094
gruppenmitgliedschaft	0.145439041646
geregelt	0.145439041646
verboten	0.139162342643
riedel	0.139162342643
mbtechnik	0.131254637098
berechtigen	0.128432254824
wunderbar	0.126045964613
servus	0.116463086322
fehlte	0.115315876794
zugewiesen	0.108319036576
thorsten	0.106972079187
technik	0.106972079187
audi	0.106340144731
rfen	0.105148768999
helfen	0.105148768999
elke	0.104585788976
tgo	0.104042566766
anmeldung	0.102042337572
ehi	0.100695380184
versuchen	0.0986821259624
zumindest	0.0956100569128
den	0.0951561765911
auf	0.0940630184145
nnt	0.0935817073764
eigentlich	0.0927876746389
mb	0.0904013844278
nochmal	0.0891283185612
entsprechenden	0.0883342858236
zusammen	0.088141982177
seiten	0.088141982177
gruppe	0.0872147443011
sste	0.0870357799439
sieht	0.0858378154713
und	0.084269515178
leider	0.0794517149916
ihr	0.0794517149916
infrastruktur	0.0788110617273
die	0.0769641962429
pm	0.0767148421405
kommt	0.0758671289564
int	0.0730303397531
wiki	0.0715876773023
moment	0.0689412087905
wieder	0.0679767294442
daten	0.0662112461612
hallo	0.0657096332347
soll	0.064794922363
bitte	0.0618391796428
dass	0.0595983390972
wie	0.0595681337325
nach	0.0588315416712
gr	0.0587454603865
nur	0.0570402353079
noch	0.0564370325884
kann	0.0553427349658
ich	0.0549123858986
eine	0.0518976080523
es	0.0485539967612
im	0.0481158473864
nicht	0.0446011675438
task	0.0369107159354
