encode	0.436952979275
legacy	0.414630061977
parameters	0.307837957083
ipts	0.281506422597
ncd	0.266978321157
lsd	0.25874418725
url	0.208314523268
feb	0.1960618152
committed	0.18870562365
commits	0.186865499606
transform	0.182961608376
ants	0.167040847857
structure	0.152352037038
implementation	0.12754777419
pm	0.11281345536
changes	0.10896648427
jan	0.0949127388105
speedbird	0.0947120113371
ticket	0.0933155943929
sub	0.0921902973483
task	0.0723723560884
new	0.0688719480307
iteraplan	0.0439290279264
