relationship	0.601157691234
attributable	0.402439282881
filter	0.342658929253
combine	0.248608559739
end	0.238535697336
section	0.202664675084
screenshot	0.168819363313
care	0.133488646936
feb	0.129579712618
grey	0.12198703201
relationships	0.118946863196
viol	0.115237226083
infrastructure	0.104577231544
shows	0.0905197908321
applicable	0.0856819560772
dialog	0.0845220657808
attached	0.0833723083367
legend	0.0797325890576
details	0.0779501454625
example	0.0752207408295
pm	0.0745598275224
summary	0.0694142793308
elements	0.0687873372523
review	0.0682543890344
jan	0.0627290194489
speedbird	0.0625963561443
information	0.0594555003507
improvement	0.0581577962298
iteraplan	0.0290332455021
