docker	0.595652366711
container	0.258336625789
playbook	0.249847631259
modul	0.212981505158
sache	0.20007025567
irgendwann	0.20007025567
ansible	0.19293623404
wptserver	0.175297059456
stattdessen	0.172254511962
deprecated	0.165332728399
benutzen	0.165332728399
zeigt	0.162697575422
gro	0.15895903903
entfernt	0.153112252519
statt	0.140965544477
verwenden	0.138031026741
warning	0.130182893819
sein	0.107713850096
keine	0.107650457244
da	0.104602776406
sollte	0.101514488811
eine	0.0891541520979
wird	0.0876797816551
feb	0.0858888946043
zu	0.0830312023486
das	0.0788388076738
ist	0.0787105439751
und	0.0723826921447
monitor	0.0639782210488
speed	0.0635527193529
task	0.06340838636
open	0.0558842224382
