waagerechte	0.495425920965
ladezeiten	0.423045228583
balken	0.408941171721
gesamter	0.352983970132
anwendung	0.341400308265
egene	0.176491985066
mittelwerte	0.157907966376
wettbewerber	0.155974905065
als	0.144183138175
implementieren	0.121567872226
thumbnail	0.0938783382341
story	0.0931160934769
png	0.0803446291579
chart	0.0784035179198
feb	0.0655045255844
mar	0.0638483664278
und	0.0552038063978
die	0.0504181919165
monitor	0.0487940034255
speed	0.048469487819
open	0.0426209872107
pm	0.0251274217279
