angular	0.553276188035
localhost	0.307086488076
mass	0.300795824977
components	0.300723036136
bower	0.289586437989
js	0.228732744768
http	0.217885716795
client	0.21550971323
update	0.206114904992
prototype	0.115981944427
data	0.1107175207
dialog	0.0821969206382
scope	0.0821421978463
apr	0.0778152256459
request	0.0759643973106
anonymous	0.0725387505297
big	0.0698382396687
minutes	0.0690497694775
error	0.0592366901175
component	0.0586864348734
dissappears	0.0584588350571
increased	0.0520806127645
function	0.0515782103967
undefinierten	0.0506295353531
nullverweises	0.0506295353531
talking	0.0494439187798
increasing	0.0494439187798
ip	0.0475197100637
msr	0.0470280946855
muc	0.0464556317376
testdata	0.0461220772145
digest	0.0458048002656
abgerufen	0.0455022858373
eigenschaft	0.0439340361116
eval	0.0437058412066
prepare	0.0404290025025
sec	0.0402949175974
test	0.0390374552492
timeout	0.0379755005617
list	0.0378533512048
queue	0.0377923085179
append	0.037614136071
let	0.0361983047487
opens	0.0355913776437
ve	0.0345248847388
occurred	0.0332848503792
console	0.03169084661
apply	0.03169084661
enter	0.0315856763257
loading	0.0306481563946
roia	0.0299630088139
eines	0.0298289239088
appears	0.0290306340192
moment	0.0289605842844
process	0.0285336439019
complete	0.0273989735461
open	0.0273308665585
works	0.025846399732
systems	0.0254827026458
description	0.0250613155797
oder	0.0245231758806
pm	0.0241695789498
following	0.0241580055641
click	0.0241027555504
exception	0.0235644966842
browser	0.0233356032575
kann	0.0232481844839
possible	0.0231619253156
summary	0.0225015797417
filter	0.0222155075156
server	0.0218164321611
reproduce	0.0218164321611
actual	0.0218164321611
expected	0.0210298909423
set	0.0203406289119
speedbird	0.0202914575056
value	0.0199631098258
information	0.0192733065174
type	0.0187794341233
nicht	0.0187359040332
werden	0.0181288337459
die	0.0161654265372
bug	0.0140034100313
iteraplan	0.00941152015299
