ausgew	0.326533779281
erscheinen	0.267679106671
hinweis	0.23428850793
hlt	0.205439139171
eck	0.185123388099
dreieck	0.185123388099
gelbe	0.177134035498
nicht	0.170312987945
complete	0.16604130917
soll	0.164949595702
warnhinweis	0.163476147017
en	0.162446638071
auswahlen	0.160438736128
metrik	0.153410753118
doc	0.149186827129
dinge	0.140763556326
bei	0.136206399022
nken	0.134583195098
messgr	0.133122959166
einschr	0.130491834175
timeseries	0.127631143465
feb	0.127277918058
hlten	0.123774159436
mess	0.118773625425
fv	0.118436793838
sichtbar	0.116528448598
gar	0.112935954017
sondern	0.108040229656
daher	0.105632032891
werte	0.103961187688
wurden	0.102719569585
auswahl	0.101981499481
rde	0.100448954594
der	0.09961184247
hidden	0.0992780655356
anzeigen	0.0985344237733
die	0.0979645672132
standard	0.0933273649099
neue	0.0907079164633
unter	0.088615529939
tab	0.0879646909126
keine	0.0797630831037
wpt	0.0790716378435
hier	0.0770909504643
chart	0.0761705885222
sollte	0.0752166671146
gr	0.0747746859376
aus	0.0743780653229
nur	0.072604174908
als	0.070038403768
ich	0.0698957227102
dem	0.0684436122084
default	0.0635563418515
view	0.0606845131798
ist	0.0583201950178
werden	0.0549315339103
und	0.053631603958
monitor	0.047404351946
speed	0.0470890785324
bug	0.0424312343407
open	0.0414071430131
pm	0.0244117936521
