interval	0.575538626547
deletion	0.24887840877
development	0.231769365217
deleting	0.23131923669
date	0.222268052257
warning	0.203824278635
bullet	0.172719088197
attributes	0.146510636474
element	0.137231404617
attribute	0.133267272318
deletes	0.131718796968
chten	0.13031478809
confirmation	0.128578929608
contained	0.126976736059
dadurch	0.125851151583
wirklich	0.121574169289
automatisch	0.116574853271
elemente	0.116342244799
intervals	0.115216660323
points	0.114782931268
automatically	0.114569408969
scht	0.111976232113
really	0.109172912542
gel	0.104494697331
want	0.104364175012
schen	0.104234465922
cause	0.102858586006
folgende	0.0985056624377
administration	0.0977345282941
deleted	0.0962729990745
german	0.0943369805335
sie	0.0821987696372
delete	0.0814496727223
start	0.0770217548201
message	0.0718989694616
change	0.0668257074081
speedbird	0.0649607524172
apr	0.0622791093995
list	0.0605915611309
improvement	0.060354538742
werden	0.0580373627797
pm	0.0515840728789
iteraplan	0.0301298923628
