javadocs	0.491103305447
methoden	0.361319169778
schreiben	0.326323322032
feb	0.280602956084
trivialste	0.272087888369
privaten	0.252014001031
mkrueger	0.231940113693
dokumentiert	0.210110507133
klassen	0.184614880358
zumindest	0.178867642401
alles	0.154495437844
au	0.153513632034
er	0.134049461905
aber	0.118072486444
alle	0.114724594706
ist	0.0857169851667
nicht	0.0834400265461
und	0.0788258578274
die	0.0719924492033
pm	0.0717592029222
monitor	0.069673260375
speed	0.069209882526
task	0.0690527016913
open	0.0608587722035
