classic	0.433825060989
feb	0.32197289616
interactive	0.314784972701
client	0.27531743211
trunk	0.237770417753
login	0.224542651506
reproduce	0.222966992637
change	0.213335244246
installation	0.159505632088
administration	0.156004479964
screen	0.147754099077
interactiv	0.140876949209
cst	0.130427610302
click	0.123166768967
appeared	0.118695765915
fresh	0.116259933755
transfer	0.114814230564
problem	0.112082255051
reproducible	0.111669954814
actual	0.111483496319
reviewer	0.110561870604
machine	0.109027078164
mada	0.0967930545918
opens	0.090937216251
ldap	0.0895189533726
loaded	0.0778518760121
environment	0.0750992993378
revision	0.0745381355026
tab	0.0741742865404
appears	0.0741742865404
tomcat	0.0730720080866
iteraplan	0.0721402907163
doesn	0.0702403493721
sfe	0.0641962358688
ok	0.063206378812
start	0.0614713091493
changes	0.0596482874357
configuration	0.0588424006423
check	0.0565731837474
server	0.0557417481593
expected	0.0537321078014
user	0.0480816037661
pm	0.0411694137393
bug	0.0357792030143
open	0.0349156605771
po	0.032492154925
